13461,304.6004804139789
13462,304.4072059974726
13463,304.2139315809663
13464,304.4072059974726
13465,304.6004804139789
13466,304.4072059974726
13467,304.6004804139789
13468,304.6004804139789
13469,304.4072059974726
13470,304.6004804139789
13471,304.6004804139789
13472,304.4072059974726
13473,304.1172943727131
13474,304.4072059974726
13475,304.2139315809663
13476,304.4072059974726
13477,304.2139315809663
13478,304.4072059974726
13479,304.2139315809663
13480,304.2139315809663
13481,304.4072059974726
13482,304.4072059974726
13483,304.2139315809663
13484,304.1172943727131
13485,304.1172943727131
13486,304.1172943727131
13487,304.1172943727131
13488,304.2139315809663
13489,304.2139315809663
13490,304.2139315809663
13491,304.2139315809663
13492,304.1172943727131
13493,304.1172943727131
13494,304.3105687892194
13495,304.1172943727131
13496,304.1172943727131
13497,304.1172943727131
13498,304.3105687892194
13499,303.9240199562068
13500,304.3105687892194
13501,303.9240199562068
13502,304.2139315809663
13503,304.4072059974726
13504,304.3105687892194
13505,304.2139315809663
13506,304.2139315809663
13507,304.1172943727131
13508,304.1172943727131
13509,304.02065716446
13510,303.9240199562068
13511,304.2139315809663
13512,304.1172943727131
13513,304.2139315809663
13514,304.2139315809663
13515,304.2139315809663
13516,304.2139315809663
13517,304.2139315809663
13518,304.1172943727131
13519,304.2139315809663
13520,304.02065716446
13521,304.2139315809663
13522,304.1172943727131
13523,304.1172943727131
13524,304.2139315809663
13525,304.1172943727131
13526,304.1172943727131
13527,304.02065716446
13528,303.9240199562068
13529,304.02065716446
13530,304.2139315809663
13531,304.1172943727131
13532,304.4072059974726
13533,304.3105687892194
13534,303.9240199562068
13535,304.1172943727131
13536,304.2139315809663
13537,304.1172943727131
13538,304.2139315809663
13539,303.9240199562068
13540,303.9240199562068
13541,304.2139315809663
13542,304.2139315809663
13543,304.1172943727131
13544,304.1172943727131
13545,304.1172943727131
13546,304.2139315809663
13547,304.2139315809663
13548,304.4072059974726
13549,304.1172943727131
13550,304.1172943727131
13551,304.1172943727131
13552,304.1172943727131
13553,304.02065716446
13554,304.2139315809663
13555,304.1172943727131
13556,304.1172943727131
13557,304.1172943727131
13558,304.2139315809663
13559,304.2139315809663
13560,303.9240199562068
13561,304.2139315809663
13562,304.2139315809663
13563,304.2139315809663
13564,304.2139315809663
13565,304.1172943727131
13566,304.1172943727131
13567,304.1172943727131
13568,304.4072059974726
13569,304.1172943727131
13570,304.02065716446
13571,304.2139315809663
13572,304.4072059974726
13573,304.1172943727131
13574,304.1172943727131
13575,304.1172943727131
13576,304.02065716446
13577,304.2139315809663
13578,304.4072059974726
13579,304.4072059974726
13580,304.1172943727131
13581,304.02065716446
13582,304.2139315809663
13583,304.3105687892194
13584,304.2139315809663
13585,304.4072059974726
13586,304.1172943727131
13587,304.4072059974726
13588,304.1172943727131
13589,304.3105687892194
13590,304.1172943727131
13591,304.1172943727131
13592,304.1172943727131
13593,304.1172943727131
13594,304.1172943727131
13595,304.1172943727131
13596,304.2139315809663
13597,304.3105687892194
13598,304.1172943727131
13599,304.1172943727131
13600,304.1172943727131
13601,304.1172943727131
13602,304.1172943727131
13603,303.9240199562068
13604,303.9240199562068
13605,303.9240199562068
13606,304.1172943727131
13607,304.4072059974726
13608,304.4072059974726
13609,304.1172943727131
13610,303.9240199562068
13611,304.2139315809663
13612,304.1172943727131
13613,304.1172943727131
13614,304.1172943727131
13615,304.1172943727131
13616,304.1172943727131
13617,304.1172943727131
13618,304.3105687892194
13619,304.3105687892194
13620,303.9240199562068
13621,304.2139315809663
13622,304.2139315809663
13623,304.1172943727131
13624,304.1172943727131
13625,304.3105687892194
13626,304.1172943727131
13627,304.3105687892194
13628,304.1172943727131
13629,304.1172943727131
13630,304.1172943727131
13631,304.1172943727131
13632,304.2139315809663
13633,304.1172943727131
13634,304.1172943727131
13635,304.1172943727131
13636,304.1172943727131
13637,304.3105687892194
13638,304.1172943727131
13639,304.1172943727131
13640,304.1172943727131
13641,304.1172943727131
13642,304.1172943727131
13643,304.3105687892194
13644,304.3105687892194
13645,304.3105687892194
13646,304.3105687892194
13647,304.1172943727131
13648,304.1172943727131
13649,304.4072059974726
13650,304.1172943727131
13651,304.1172943727131
13652,304.3105687892194
13653,304.3105687892194
13654,304.1172943727131
13655,304.3105687892194
13656,304.3105687892194
13657,304.3105687892194
13658,304.3105687892194
13659,304.3105687892194
13660,304.3105687892194
13661,304.3105687892194
13662,304.1172943727131
13663,304.5038432057258
13664,304.3105687892194
13665,304.3105687892194
13666,304.3105687892194
13667,304.1172943727131
13668,304.1172943727131
13669,304.3105687892194
13670,304.1172943727131
13671,304.1172943727131
13672,303.9240199562068
13673,304.1172943727131
13674,304.3105687892194
13675,304.3105687892194
13676,304.3105687892194
13677,304.1172943727131
13678,304.1172943727131
13679,304.1172943727131
13680,304.1172943727131
13681,304.3105687892194
13682,304.1172943727131
13683,304.1172943727131
13684,304.1172943727131
13685,304.3105687892194
13686,304.1172943727131
13687,304.1172943727131
13688,304.1172943727131
13689,304.1172943727131
13690,304.1172943727131
13691,304.1172943727131
13692,304.3105687892194
13693,304.1172943727131
13694,304.3105687892194
13695,304.1172943727131
13696,304.3105687892194
13697,303.9240199562068
13698,304.1172943727131
13699,304.1172943727131
13700,304.1172943727131
13701,304.1172943727131
13702,304.1172943727131
13703,304.1172943727131
13704,304.3105687892194
13705,303.9240199562068
13706,304.1172943727131
13707,304.1172943727131
13708,304.1172943727131
13709,304.3105687892194
13710,304.1172943727131
13711,304.3105687892194
13712,304.3105687892194
13713,304.3105687892194
13714,304.3105687892194
13715,304.3105687892194
13716,304.3105687892194
13717,304.5038432057258
13718,304.3105687892194
13719,304.3105687892194
13720,304.3105687892194
13721,304.3105687892194
13722,304.3105687892194
13723,304.1172943727131
13724,304.1172943727131
13725,304.1172943727131
13726,304.3105687892194
13727,304.1172943727131
13728,304.3105687892194
13729,304.1172943727131
13730,304.3105687892194
13731,304.1172943727131
13732,304.1172943727131
13733,304.3105687892194
13734,304.1172943727131
13735,304.1172943727131
13736,304.1172943727131
13737,304.1172943727131
13738,304.1172943727131
13739,304.1172943727131
13740,304.1172943727131
13741,304.1172943727131
13742,304.3105687892194
13743,304.1172943727131
13744,304.1172943727131
13745,304.1172943727131
13746,304.1172943727131
13747,303.9240199562068
13748,304.1172943727131
13749,304.3105687892194
13750,304.2139315809663
13751,304.02065716446
13752,304.02065716446
13753,303.9240199562068
13754,304.1172943727131
13755,304.3105687892194
13756,304.1172943727131
13757,304.1172943727131
13758,304.1172943727131
13759,303.9240199562068
13760,304.1172943727131
13761,303.9240199562068
13762,303.9240199562068
13763,303.9240199562068
13764,303.9240199562068
13765,303.9240199562068
13766,303.9240199562068
13767,303.9240199562068
13768,304.1172943727131
13769,304.1172943727131
13770,304.1172943727131
13771,303.9240199562068
13772,304.1172943727131
13773,303.9240199562068
13774,303.9240199562068
13775,304.1172943727131
13776,304.02065716446
13777,304.02065716446
13778,303.9240199562068
13779,303.9240199562068
13780,304.1172943727131
13781,303.9240199562068
13782,303.9240199562068
13783,304.1172943727131
13784,303.9240199562068
13785,304.1172943727131
13786,304.1172943727131
13787,303.9240199562068
13788,304.1172943727131
13789,304.1172943727131
13790,303.9240199562068
13791,304.1172943727131
13792,304.1172943727131
13793,303.9240199562068
13794,304.02065716446
13795,303.9240199562068
13796,303.7307455397005
13797,303.7307455397005
13798,303.9240199562068
13799,303.7307455397005
13800,303.9240199562068
13801,303.9240199562068
13802,303.7307455397005
13803,304.02065716446
13804,304.02065716446
13805,303.9240199562068
13806,303.9240199562068
13807,303.9240199562068
13808,303.7307455397005
13809,303.9240199562068
13810,303.9240199562068
13811,303.9240199562068
13812,303.9240199562068
13813,303.9240199562068
13814,303.9240199562068
13815,303.9240199562068
13816,303.9240199562068
13817,303.9240199562068
13818,303.9240199562068
13819,303.9240199562068
13820,303.9240199562068
13821,303.9240199562068
13822,304.1172943727131
13823,303.9240199562068
13824,304.1172943727131
13825,304.1172943727131
13826,304.1172943727131
13827,303.9240199562068
13828,304.1172943727131
13829,304.1172943727131
13830,304.1172943727131
13831,303.9240199562068
13832,303.9240199562068
13833,303.9240199562068
13834,303.9240199562068
13835,304.1172943727131
13836,304.1172943727131
13837,304.1172943727131
13838,303.9240199562068
13839,303.9240199562068
13840,304.1172943727131
13841,304.1172943727131
13842,304.1172943727131
13843,304.3105687892194
13844,304.1172943727131
13845,303.9240199562068
13846,303.9240199562068
13847,303.7307455397005
13848,303.9240199562068
13849,303.9240199562068
13850,303.9240199562068
13851,303.7307455397005
13852,304.1172943727131
13853,303.9240199562068
13854,304.02065716446
13855,303.9240199562068
13856,303.9240199562068
13857,303.9240199562068
13858,303.7307455397005
13859,303.7307455397005
13860,303.7307455397005
13861,303.9240199562068
13862,303.9240199562068
13863,303.9240199562068
13864,303.9240199562068
13865,303.9240199562068
13866,304.1172943727131
13867,303.9240199562068
13868,303.7307455397005
13869,303.7307455397005
13870,303.9240199562068
13871,303.9240199562068
13872,303.9240199562068
13873,303.9240199562068
13874,303.7307455397005
13875,303.9240199562068
13876,304.1172943727131
13877,303.9240199562068
13878,303.9240199562068
13879,303.9240199562068
13880,303.9240199562068
13881,304.1172943727131
13882,304.1172943727131
13883,304.1172943727131
13884,303.9240199562068
13885,303.9240199562068
13886,304.3105687892194
13887,303.9240199562068
13888,304.1172943727131
13889,304.1172943727131
13890,304.1172943727131
13891,303.9240199562068
13892,303.9240199562068
13893,303.9240199562068
13894,304.1172943727131
13895,303.9240199562068
13896,304.2139315809663
13897,303.9240199562068
13898,303.9240199562068
13899,304.1172943727131
13900,303.9240199562068
13901,303.9240199562068
13902,303.9240199562068
13903,303.9240199562068
13904,303.9240199562068
13905,303.7307455397005
13906,303.9240199562068
13907,303.7307455397005
13908,303.7307455397005
13909,303.9240199562068
13910,303.7307455397005
13911,303.7307455397005
13912,303.7307455397005
13913,303.9240199562068
13914,303.9240199562068
13915,303.7307455397005
13916,303.7307455397005
13917,303.82738274795355
13918,303.7307455397005
13919,303.9240199562068
13920,303.9240199562068
13921,303.7307455397005
13922,303.7307455397005
13923,303.9240199562068
13924,303.9240199562068
13925,303.7307455397005
13926,303.9240199562068
13927,303.9240199562068
13928,303.7307455397005
13929,303.9240199562068
13930,303.7307455397005
13931,303.9240199562068
13932,303.7307455397005
13933,303.9240199562068
13934,303.7307455397005
13935,303.7307455397005
13936,303.9240199562068
13937,303.7307455397005
13938,303.7307455397005
13939,303.9240199562068
13940,303.7307455397005
13941,303.9240199562068
13942,303.9240199562068
13943,303.9240199562068
13944,304.1172943727131
13945,303.9240199562068
13946,303.9240199562068
13947,304.1172943727131
13948,303.9240199562068
13949,303.9240199562068
13950,303.9240199562068
13951,303.9240199562068
13952,303.9240199562068
13953,303.7307455397005
13954,303.9240199562068
13955,303.9240199562068
13956,303.9240199562068
13957,303.9240199562068
13958,303.9240199562068
13959,303.9240199562068
13960,303.9240199562068
13961,303.9240199562068
13962,303.9240199562068
13963,303.7307455397005
13964,303.9240199562068
13965,303.7307455397005
13966,303.7307455397005
13967,303.7307455397005
13968,303.82738274795355
13969,303.9240199562068
13970,303.7307455397005
13971,303.9240199562068
13972,303.9240199562068
13973,303.9240199562068
13974,303.9240199562068
13975,303.9240199562068
13976,303.7307455397005
13977,303.7307455397005
13978,303.9240199562068
13979,303.9240199562068
13980,303.7307455397005
13981,303.7307455397005
13982,303.7307455397005
13983,303.7307455397005
13984,303.7307455397005
13985,303.7307455397005
13986,303.7307455397005
13987,303.7307455397005
13988,303.7307455397005
13989,303.7307455397005
13990,303.7307455397005
13991,303.7307455397005
13992,303.7307455397005
13993,303.9240199562068
13994,303.7307455397005
13995,303.7307455397005
13996,303.5374711231941
13997,303.7307455397005
13998,303.7307455397005
13999,303.7307455397005
14000,303.5374711231941
14001,303.7307455397005
14002,303.7307455397005
14003,303.7307455397005
14004,303.5374711231941
14005,303.9240199562068
14006,303.7307455397005
14007,303.5374711231941
14008,303.7307455397005
14009,303.9240199562068
14010,303.7307455397005
14011,303.7307455397005
14012,303.7307455397005
14013,303.5374711231941
14014,303.5374711231941
14015,303.5374711231941
14016,303.7307455397005
14017,303.5374711231941
14018,303.5374711231941
14019,303.7307455397005
14020,303.7307455397005
14021,303.5374711231941
14022,303.7307455397005
14023,303.7307455397005
14024,303.7307455397005
14025,303.7307455397005
14026,303.7307455397005
14027,303.7307455397005
14028,303.7307455397005
14029,303.7307455397005
14030,303.5374711231941
14031,303.6341083314473
14032,303.5374711231941
14033,303.5374711231941
14034,303.5374711231941
14035,303.5374711231941
14036,303.7307455397005
14037,303.5374711231941
14038,303.5374711231941
14039,303.34419670668774
14040,303.34419670668774
14041,303.34419670668774
14042,303.7307455397005
14043,303.7307455397005
14044,303.5374711231941
14045,303.5374711231941
14046,303.5374711231941
14047,303.5374711231941
14048,303.5374711231941
14049,303.5374711231941
14050,303.5374711231941
14051,303.5374711231941
14052,303.5374711231941
14053,303.5374711231941
14054,303.34419670668774
14055,303.5374711231941
14056,303.34419670668774
14057,303.5374711231941
14058,303.5374711231941
14059,303.5374711231941
14060,303.6341083314473
14061,303.6341083314473
14062,303.7307455397005
14063,303.5374711231941
14064,303.5374711231941
14065,303.5374711231941
14066,303.5374711231941
14067,303.5374711231941
14068,303.5374711231941
14069,303.5374711231941
14070,303.7307455397005
14071,303.5374711231941
14072,303.5374711231941
14073,303.34419670668774
14074,303.7307455397005
14075,303.5374711231941
14076,303.5374711231941
14077,303.5374711231941
14078,303.34419670668774
14079,303.34419670668774
14080,303.34419670668774
14081,303.34419670668774
14082,303.5374711231941
14083,303.7307455397005
14084,303.6341083314473
14085,303.5374711231941
14086,303.5374711231941
14087,303.5374711231941
14088,303.7307455397005
14089,303.5374711231941
14090,303.34419670668774
14091,303.34419670668774
14092,303.5374711231941
14093,303.5374711231941
14094,303.5374711231941
14095,303.5374711231941
14096,303.5374711231941
14097,303.6341083314473
14098,303.9240199562068
14099,303.7307455397005
14100,303.7307455397005
14101,303.5374711231941
14102,303.6341083314473
14103,303.5374711231941
14104,303.5374711231941
14105,303.7307455397005
14106,303.5374711231941
14107,303.7307455397005
14108,303.7307455397005
14109,303.7307455397005
14110,303.5374711231941
14111,303.7307455397005
14112,303.7307455397005
14113,303.7307455397005
14114,303.5374711231941
14115,303.5374711231941
14116,303.5374711231941
14117,303.5374711231941
14118,303.7307455397005
14119,303.5374711231941
14120,303.82738274795355
14121,303.7307455397005
14122,303.34419670668774
14123,303.5374711231941
14124,303.34419670668774
14125,303.5374711231941
14126,303.5374711231941
14127,303.5374711231941
14128,303.34419670668774
14129,303.5374711231941
14130,303.5374711231941
14131,303.34419670668774
14132,303.5374711231941
14133,303.5374711231941
14134,303.5374711231941
14135,303.7307455397005
14136,303.5374711231941
14137,303.5374711231941
14138,303.5374711231941
14139,303.5374711231941
14140,303.5374711231941
14141,303.5374711231941
14142,303.7307455397005
14143,303.7307455397005
14144,303.82738274795355
14145,303.6341083314473
14146,303.7307455397005
14147,303.7307455397005
14148,303.5374711231941
14149,303.5374711231941
14150,303.34419670668774
14151,303.5374711231941
14152,303.5374711231941
14153,303.5374711231941
14154,303.7307455397005
14155,303.7307455397005
14156,303.7307455397005
14157,303.82738274795355
14158,303.7307455397005
14159,303.7307455397005
14160,303.7307455397005
14161,303.7307455397005
14162,303.5374711231941
14163,303.6341083314473
14164,303.5374711231941
14165,303.6341083314473
14166,303.34419670668774
14167,303.5374711231941
14168,303.5374711231941
14169,303.5374711231941
14170,303.7307455397005
14171,303.5374711231941
14172,303.7307455397005
14173,303.5374711231941
14174,303.7307455397005
14175,303.7307455397005
14176,303.5374711231941
14177,303.5374711231941
14178,303.6341083314473
14179,303.5374711231941
14180,303.5374711231941
14181,303.5374711231941
14182,303.5374711231941
14183,303.5374711231941
14184,303.34419670668774
14185,303.5374711231941
14186,303.5374711231941
14187,303.7307455397005
14188,303.5374711231941
14189,303.5374711231941
14190,303.5374711231941
14191,303.6341083314473
14192,303.5374711231941
14193,303.5374711231941
14194,303.34419670668774
14195,303.5374711231941
14196,303.6341083314473
14197,303.5374711231941
14198,303.34419670668774
14199,303.34419670668774
14200,303.5374711231941
14201,303.5374711231941
14202,303.5374711231941
14203,303.5374711231941
14204,303.5374711231941
14205,303.5374711231941
14206,303.5374711231941
14207,303.440833914941
14208,303.6341083314473
14209,303.6341083314473
14210,303.5374711231941
14211,303.5374711231941
14212,303.5374711231941
14213,303.2475594984346
14214,303.5374711231941
14215,303.5374711231941
14216,303.5374711231941
14217,303.5374711231941
14218,303.34419670668774
14219,303.34419670668774
14220,303.5374711231941
14221,303.5374711231941
14222,303.5374711231941
14223,303.440833914941
14224,303.5374711231941
14225,303.5374711231941
14226,303.5374711231941
14227,303.5374711231941
14228,303.5374711231941
14229,303.5374711231941
14230,303.5374711231941
14231,303.5374711231941
14232,303.5374711231941
14233,303.5374711231941
14234,303.5374711231941
14235,303.5374711231941
14236,303.5374711231941
14237,303.5374711231941
14238,303.6341083314473
14239,303.5374711231941
14240,303.5374711231941
14241,303.5374711231941
14242,303.5374711231941
14243,303.34419670668774
14244,303.5374711231941
14245,303.5374711231941
14246,303.34419670668774
14247,303.5374711231941
14248,303.5374711231941
14249,303.34419670668774
14250,303.34419670668774
14251,303.5374711231941
14252,303.34419670668774
14253,303.5374711231941
14254,303.5374711231941
14255,303.7307455397005
14256,303.5374711231941
14257,303.82738274795355
14258,303.5374711231941
14259,303.34419670668774
14260,303.5374711231941
14261,303.7307455397005
14262,303.7307455397005
14263,303.5374711231941
14264,303.5374711231941
14265,303.5374711231941
14266,303.6341083314473
14267,303.5374711231941
14268,303.5374711231941
14269,303.5374711231941
14270,303.5374711231941
14271,303.5374711231941
14272,303.5374711231941
14273,303.5374711231941
14274,303.5374711231941
14275,303.5374711231941
14276,303.440833914941
14277,303.34419670668774
14278,303.5374711231941
14279,303.5374711231941
14280,303.34419670668774
14281,303.34419670668774
14282,303.34419670668774
14283,303.1509222901814
14284,303.5374711231941
14285,303.34419670668774
14286,303.34419670668774
14287,303.34419670668774
14288,303.1509222901814
14289,303.34419670668774
14290,303.34419670668774
14291,303.5374711231941
14292,303.5374711231941
14293,303.34419670668774
14294,303.34419670668774
14295,303.2475594984346
14296,303.34419670668774
14297,303.34419670668774
14298,303.34419670668774
14299,303.5374711231941
14300,303.34419670668774
14301,303.34419670668774
14302,303.5374711231941
14303,303.5374711231941
14304,303.5374711231941
14305,303.5374711231941
14306,303.5374711231941
14307,303.5374711231941
14308,303.34419670668774
14309,303.34419670668774
14310,303.5374711231941
14311,303.5374711231941
14312,303.34419670668774
14313,303.34419670668774
14314,303.5374711231941
14315,303.34419670668774
14316,303.5374711231941
14317,303.34419670668774
14318,303.34419670668774
14319,303.34419670668774
14320,303.5374711231941
14321,303.34419670668774
14322,303.5374711231941
14323,303.5374711231941
14324,303.5374711231941
14325,303.34419670668774
14326,303.5374711231941
14327,303.5374711231941
14328,303.5374711231941
14329,303.34419670668774
14330,303.34419670668774
14331,303.5374711231941
14332,303.5374711231941
14333,303.5374711231941
14334,303.5374711231941
14335,303.5374711231941
14336,303.5374711231941
14337,303.5374711231941
14338,303.5374711231941
14339,303.7307455397005
14340,303.5374711231941
14341,303.5374711231941
14342,303.34419670668774
14343,303.5374711231941
14344,303.5374711231941
14345,303.5374711231941
14346,303.5374711231941
14347,303.5374711231941
14348,303.5374711231941
14349,303.7307455397005
14350,303.5374711231941
14351,303.5374711231941
14352,303.6341083314473
14353,303.5374711231941
14354,303.6341083314473
14355,303.5374711231941
14356,303.5374711231941
14357,303.5374711231941
14358,303.6341083314473
14359,303.6341083314473
14360,303.440833914941
14361,303.6341083314473
14362,303.7307455397005
14363,303.6341083314473
14364,303.6341083314473
14365,303.6341083314473
14366,303.6341083314473
14367,303.5374711231941
14368,303.5374711231941
14369,303.5374711231941
14370,303.440833914941
14371,303.5374711231941
14372,303.6341083314473
14373,303.6341083314473
14374,303.6341083314473
14375,303.6341083314473
14376,303.440833914941
14377,303.6341083314473
14378,303.6341083314473
14379,303.6341083314473
14380,303.6341083314473
14381,303.6341083314473
14382,303.6341083314473
14383,303.440833914941
14384,303.5374711231941
14385,303.34419670668774
14386,303.5374711231941
14387,303.6341083314473
14388,303.5374711231941
14389,303.5374711231941
14390,303.5374711231941
14391,303.34419670668774
14392,303.5374711231941
14393,303.440833914941
14394,303.34419670668774
14395,303.5374711231941
14396,303.5374711231941
14397,303.5374711231941
14398,303.5374711231941
14399,303.5374711231941
14400,303.5374711231941
14401,303.2475594984346
14402,303.5374711231941
14403,303.2475594984346
14404,303.5374711231941
14405,303.5374711231941
14406,303.2475594984346
14407,303.34419670668774
14408,303.5374711231941
14409,303.2475594984346
14410,303.5374711231941
14411,303.5374711231941
14412,303.440833914941
14413,303.440833914941
14414,303.440833914941
14415,303.6341083314473
14416,303.440833914941
14417,303.5374711231941
14418,303.5374711231941
14419,303.440833914941
14420,303.440833914941
14421,303.2475594984346
14422,303.2475594984346
14423,303.34419670668774
14424,303.34419670668774
14425,303.34419670668774
14426,303.34419670668774
14427,303.34419670668774
14428,303.34419670668774
14429,303.34419670668774
14430,303.6341083314473
14431,303.5374711231941
14432,303.5374711231941
14433,303.5374711231941
14434,303.34419670668774
14435,303.34419670668774
14436,303.5374711231941
14437,303.34419670668774
14438,303.34419670668774
14439,303.5374711231941
14440,303.34419670668774
14441,303.34419670668774
14442,303.34419670668774
14443,303.34419670668774
14444,303.34419670668774
14445,303.34419670668774
14446,303.34419670668774
14447,303.34419670668774
14448,303.34419670668774
14449,303.34419670668774
14450,303.34419670668774
14451,303.34419670668774
14452,303.2475594984346
14453,303.34419670668774
14454,303.2475594984346
14455,303.34419670668774
14456,303.5374711231941
14457,303.34419670668774
14458,303.34419670668774
14459,303.34419670668774
14460,302.9576478736751
14461,303.1509222901814
14462,303.34419670668774
14463,303.34419670668774
14464,303.34419670668774
14465,303.34419670668774
14466,303.34419670668774
14467,303.34419670668774
14468,303.34419670668774
14469,303.5374711231941
14470,303.0542850819283
14471,303.34419670668774
14472,303.34419670668774
14473,303.34419670668774
14474,303.34419670668774
14475,303.34419670668774
14476,303.1509222901814
14477,303.1509222901814
14478,303.1509222901814
14479,303.1509222901814
14480,303.34419670668774
14481,303.34419670668774
14482,303.34419670668774
14483,303.5374711231941
14484,303.34419670668774
14485,303.34419670668774
14486,303.1509222901814
14487,303.1509222901814
14488,303.34419670668774
14489,303.1509222901814
14490,303.34419670668774
14491,303.1509222901814
14492,303.34419670668774
14493,303.0542850819283
14494,303.34419670668774
14495,303.440833914941
14496,303.34419670668774
14497,303.34419670668774
14498,303.34419670668774
14499,303.34419670668774
14500,303.34419670668774
14501,303.5374711231941
14502,303.34419670668774
14503,303.34419670668774
14504,303.34419670668774
14505,303.34419670668774
14506,303.1509222901814
14507,303.1509222901814
14508,303.34419670668774
14509,303.1509222901814
14510,303.1509222901814
14511,303.34419670668774
14512,303.34419670668774
14513,303.1509222901814
14514,303.1509222901814
14515,303.1509222901814
14516,303.34419670668774
14517,303.34419670668774
14518,303.34419670668774
14519,303.34419670668774
14520,303.34419670668774
14521,303.5374711231941
14522,303.2475594984346
14523,303.34419670668774
14524,303.0542850819283
14525,303.34419670668774
14526,303.34419670668774
14527,303.34419670668774
14528,303.1509222901814
14529,303.34419670668774
14530,303.5374711231941
14531,303.2475594984346
14532,303.2475594984346
14533,303.34419670668774
14534,303.2475594984346
14535,303.2475594984346
14536,303.2475594984346
14537,303.2475594984346
14538,303.2475594984346
14539,303.2475594984346
14540,303.440833914941
14541,303.440833914941
14542,303.2475594984346
14543,303.34419670668774
14544,303.34419670668774
14545,303.34419670668774
14546,303.1509222901814
14547,303.5374711231941
14548,303.34419670668774
14549,303.34419670668774
14550,303.5374711231941
14551,303.34419670668774
14552,303.34419670668774
14553,303.1509222901814
14554,303.34419670668774
14555,303.34419670668774
14556,303.5374711231941
14557,303.34419670668774
14558,303.34419670668774
14559,303.5374711231941
14560,303.34419670668774
14561,303.34419670668774
14562,303.1509222901814
14563,303.34419670668774
14564,303.34419670668774
14565,303.34419670668774
14566,303.5374711231941
14567,303.34419670668774
14568,303.5374711231941
14569,303.5374711231941
14570,303.34419670668774
14571,303.34419670668774
14572,303.34419670668774
14573,303.34419670668774
14574,303.34419670668774
14575,303.34419670668774
14576,303.34419670668774
14577,303.34419670668774
14578,303.34419670668774
14579,303.34419670668774
14580,303.1509222901814
14581,303.34419670668774
14582,303.34419670668774
14583,303.5374711231941
14584,303.34419670668774
14585,303.34419670668774
14586,303.2475594984346
14587,303.5374711231941
14588,303.34419670668774
14589,303.34419670668774
14590,303.1509222901814
14591,303.1509222901814
14592,303.34419670668774
14593,303.1509222901814
14594,303.1509222901814
14595,303.1509222901814
14596,303.1509222901814
14597,303.34419670668774
14598,303.34419670668774
14599,303.1509222901814
14600,303.34419670668774
14601,303.1509222901814
14602,303.1509222901814
14603,303.34419670668774
14604,303.34419670668774
14605,303.2475594984346
14606,302.9576478736751
14607,303.1509222901814
14608,303.0542850819283
14609,303.0542850819283
14610,303.1509222901814
14611,302.86101066542193
14612,303.1509222901814
14613,303.1509222901814
14614,303.1509222901814
14615,303.0542850819283
14616,303.0542850819283
14617,302.86101066542193
14618,302.86101066542193
14619,303.0542850819283
14620,302.9576478736751
14621,302.86101066542193
14622,302.86101066542193
14623,303.0542850819283
14624,303.1509222901814
14625,303.0542850819283
14626,303.1509222901814
14627,303.0542850819283
14628,302.6677362489156
14629,302.86101066542193
14630,302.9576478736751
14631,302.86101066542193
14632,302.86101066542193
14633,302.9576478736751
14634,303.0542850819283
14635,303.0542850819283
14636,303.0542850819283
14637,303.0542850819283
14638,302.86101066542193
14639,303.0542850819283
14640,303.440833914941
14641,303.2475594984346
14642,303.0542850819283
14643,303.0542850819283
14644,303.1509222901814
14645,303.1509222901814
14646,303.0542850819283
14647,303.0542850819283
14648,302.86101066542193
14649,303.0542850819283
14650,303.1509222901814
14651,303.1509222901814
14652,303.0542850819283
14653,303.0542850819283
14654,302.86101066542193
14655,303.0542850819283
14656,303.2475594984346
14657,303.1509222901814
14658,303.0542850819283
14659,303.0542850819283
14660,303.0542850819283
14661,302.86101066542193
14662,302.86101066542193
14663,302.86101066542193
14664,302.86101066542193
14665,302.86101066542193
14666,303.0542850819283
14667,303.0542850819283
14668,302.86101066542193
14669,303.0542850819283
14670,303.2475594984346
14671,302.86101066542193
14672,303.0542850819283
14673,302.86101066542193
14674,302.86101066542193
14675,303.0542850819283
14676,303.2475594984346
14677,303.0542850819283
14678,303.1509222901814
14679,302.86101066542193
14680,303.0542850819283
14681,303.0542850819283
14682,302.86101066542193
14683,303.0542850819283
14684,303.0542850819283
14685,303.0542850819283
14686,303.0542850819283
14687,302.86101066542193
14688,302.86101066542193
14689,302.86101066542193
14690,303.0542850819283
14691,303.0542850819283
14692,302.86101066542193
14693,303.0542850819283
14694,302.86101066542193
14695,302.86101066542193
14696,302.86101066542193
14697,302.86101066542193
14698,303.0542850819283
14699,302.86101066542193
14700,302.86101066542193
14701,302.86101066542193
14702,302.86101066542193
14703,303.0542850819283
14704,303.0542850819283
14705,303.0542850819283
14706,303.0542850819283
14707,302.86101066542193
14708,303.2475594984346
14709,303.440833914941
14710,303.0542850819283
14711,303.0542850819283
14712,303.0542850819283
14713,303.2475594984346
14714,303.0542850819283
14715,303.0542850819283
14716,303.0542850819283
14717,303.0542850819283
14718,303.2475594984346
14719,303.0542850819283
14720,303.0542850819283
14721,303.0542850819283
14722,302.86101066542193
14723,302.86101066542193
14724,303.0542850819283
14725,303.440833914941
14726,303.2475594984346
14727,303.0542850819283
14728,303.0542850819283
14729,303.0542850819283
14730,303.2475594984346
14731,303.0542850819283
14732,303.0542850819283
14733,303.0542850819283
14734,303.0542850819283
14735,303.2475594984346
14736,303.0542850819283
