6974,765.927201424917
6975,765.927201424917
6976,765.927201424917
6977,765.7102863296395
6978,765.7102863296395
6979,765.6018287820007
6980,765.3849136867233
6981,765.6018287820007
6982,765.3849136867233
6983,765.3849136867233
6984,765.493371234362
6985,765.3849136867233
6986,764.8426259485295
6987,765.1679985914458
6988,765.1679985914458
6989,765.1679985914458
6990,764.8426259485295
6991,764.7341684008907
6992,764.7341684008907
6993,764.7341684008907
6994,764.7341684008907
6995,764.5172533056132
6996,764.5172533056132
6997,764.4087957579743
6998,764.4087957579743
6999,764.4087957579743
7000,764.083423115058
7001,764.083423115058
7002,763.9749655674194
7003,763.7580504721419
7004,763.9749655674194
7005,763.7580504721419
7006,763.7580504721419
7007,763.6495929245032
7008,763.7580504721419
7009,763.5411353768643
7010,763.4326778292254
7011,763.5411353768643
7012,763.5411353768643
7013,763.2157627339482
7014,763.2157627339482
7015,763.2157627339482
7016,762.9988476386706
7017,762.9988476386706
7018,762.9988476386706
7019,762.6734749957543
7020,762.8903900910317
7021,762.6734749957543
7022,762.3481023528379
7023,762.4565599004768
7024,762.3481023528379
7025,762.2396448051991
7026,762.0227297099217
7027,762.1311872575604
7028,762.0227297099217
7029,762.2396448051991
7030,762.0227297099217
7031,761.8058146146442
7032,761.8058146146442
7033,761.4804419717279
7034,761.4804419717279
7035,761.4804419717279
7036,761.2635268764503
7037,761.2635268764503
7038,761.0466117811729
7039,761.2635268764503
7040,760.9381542335341
7041,761.1550693288116
7042,760.9381542335341
7043,760.7212391382566
7044,760.7212391382566
7045,760.3958664953403
7046,760.3958664953403
7047,760.3958664953403
7048,760.3958664953403
7049,760.1789514000627
7050,760.070493852424
7051,760.2874089477016
7052,760.070493852424
7053,759.9620363047854
7054,759.8535787571466
7055,759.7451212095077
7056,759.636663661869
7057,759.7451212095077
7058,759.4197485665915
7059,759.4197485665915
7060,759.202833471314
7061,759.0943759236752
7062,759.202833471314
7063,758.8774608283977
7064,758.8774608283977
7065,758.5520881854814
7066,758.5520881854814
7067,758.5520881854814
7068,758.335173090204
7069,758.5520881854814
7070,758.335173090204
7071,758.2267155425651
7072,758.1182579949264
7073,758.2267155425651
7074,758.0098004472876
7075,757.9013428996489
7076,757.6844278043714
7077,757.6844278043714
7078,757.5759702567326
7079,757.5759702567326
7080,757.5759702567326
7081,757.359055161455
7082,757.2505976138165
7083,757.1421400661776
7084,757.1421400661776
7085,757.0336825185387
7086,757.0336825185387
7087,757.0336825185387
7088,756.7083098756225
7089,756.7083098756225
7090,756.491394780345
7091,756.491394780345
7092,756.491394780345
7093,756.3829372327062
7094,756.1660221374287
7095,755.9491070421512
7096,755.9491070421512
7097,755.8406494945124
7098,755.9491070421512
7099,755.623734399235
7100,755.623734399235
7101,755.623734399235
7102,755.623734399235
7103,755.5152768515961
7104,755.2983617563186
7105,755.2983617563186
7106,755.2983617563186
7107,755.2983617563186
7108,755.2983617563186
7109,755.0814466610412
7110,754.9729891134024
7111,754.9729891134024
7112,754.9729891134024
7113,754.7560740181249
7114,754.9729891134024
7115,754.647616470486
7116,754.647616470486
7117,754.647616470486
7118,754.3222438275698
7119,754.647616470486
7120,754.3222438275698
7121,754.3222438275698
7122,754.3222438275698
7123,754.1053287322923
7124,754.3222438275698
7125,754.1053287322923
7126,754.2137862799311
7127,753.9968711846535
7128,753.779956089376
7129,753.779956089376
7130,753.9968711846535
7131,753.779956089376
7132,753.5630409940985
7133,753.779956089376
7134,753.4545834464598
7135,753.5630409940985
7136,753.2376683511823
7137,753.2376683511823
7138,753.2376683511823
7139,753.2376683511823
7140,753.1292108035434
7141,752.912295708266
7142,753.2376683511823
7143,752.912295708266
7144,752.912295708266
7145,752.6953806129885
7146,752.6953806129885
7147,752.5869230653497
7148,752.5869230653497
7149,752.5869230653497
7150,752.5869230653497
7151,752.3700079700723
7152,752.3700079700723
7153,752.3700079700723
7154,752.2615504224334
7155,752.0446353271559
7156,752.0446353271559
7157,751.7192626842397
7158,751.7192626842397
7159,751.7192626842397
7160,751.7192626842397
7161,751.6108051366008
7162,751.6108051366008
7163,751.6108051366008
7164,751.3938900413233
7165,751.3938900413233
7166,751.3938900413233
7167,751.1769749460459
7168,750.9600598507682
7169,750.9600598507682
7170,750.8516023031295
7171,750.7431447554908
7172,750.7431447554908
7173,750.7431447554908
7174,750.5262296602133
7175,750.4177721125744
7176,750.6346872078519
7177,750.4177721125744
7178,750.4177721125744
7179,750.200857017297
7180,749.9839419220195
7181,749.9839419220195
7182,750.0923994696582
7183,749.4416541838256
7184,749.5501117314644
7185,749.5501117314644
7186,749.5501117314644
7187,749.4416541838256
7188,749.5501117314644
7189,749.0078239932707
7190,749.0078239932707
7191,749.0078239932707
7192,748.790908897993
7193,748.790908897993
7194,748.5739938027156
7195,748.4655362550768
7196,748.4655362550768
7197,748.4655362550768
7198,748.1401636121606
7199,748.1401636121606
7200,748.1401636121606
7201,747.923248516883
7202,748.1401636121606
7203,747.7063334216054
7204,747.7063334216054
7205,747.8147909692443
7206,747.3809607786892
7207,747.3809607786892
7208,747.3809607786892
7209,747.2725032310503
7210,747.0555881357728
7211,747.0555881357728
7212,746.9471305881342
7213,747.0555881357728
7214,746.7302154928566
7215,746.7302154928566
7216,746.7302154928566
7217,746.7302154928566
7218,746.4048428499405
7219,746.4048428499405
7220,746.1879277546628
7221,746.4048428499405
7222,746.1879277546628
7223,746.1879277546628
7224,746.1879277546628
7225,745.8625551117466
7226,745.8625551117466
7227,745.8625551117466
7228,745.7540975641078
7229,745.6456400164691
7230,745.5371824688302
7231,745.5371824688302
7232,745.5371824688302
7233,745.2118098259141
7234,745.2118098259141
7235,745.2118098259141
7236,744.9948947306365
7237,745.2118098259141
7238,744.9948947306365
7239,744.9948947306365
7240,744.9948947306365
7241,744.7779796353591
7242,744.7779796353591
7243,744.6695220877202
7244,744.6695220877202
7245,744.5610645400815
7246,744.3441494448039
7247,744.3441494448039
7248,744.1272343495265
7249,744.1272343495265
7250,744.0187768018876
7251,744.0187768018876
7252,743.6934041589715
7253,743.6934041589715
7254,743.8018617066101
7255,743.6934041589715
7256,743.8018617066101
7257,743.4764890636939
7258,743.4764890636939
7259,743.3680315160551
7260,743.3680315160551
7261,743.3680315160551
7262,743.1511164207777
7263,743.1511164207777
7264,743.1511164207777
7265,743.1511164207777
7266,742.9342013255001
7267,742.8257437778612
7268,742.6088286825839
7269,742.6088286825839
7270,742.5003711349451
7271,742.5003711349451
7272,742.3919135873062
7273,742.1749984920286
7274,742.06654094439
7275,742.06654094439
7276,742.1749984920286
7277,741.7411683014737
7278,741.6327107538349
7279,741.7411683014737
7280,741.7411683014737
7281,741.6327107538349
7282,741.4157956585575
7283,741.4157956585575
7284,741.1988805632799
7285,740.8735079203636
7286,741.0904230156411
7287,740.8735079203636
7288,740.8735079203636
7289,740.5481352774474
7290,740.7650503727249
7291,740.7650503727249
7292,740.5481352774474
7293,740.5481352774474
7294,740.5481352774474
7295,740.3312201821699
7296,740.2227626345311
7297,740.0058475392535
7298,740.0058475392535
7299,739.7889324439761
7300,740.0058475392535
7301,739.7889324439761
7302,739.6804748963373
7303,739.6804748963373
7304,739.6804748963373
7305,739.4635598010598
7306,739.4635598010598
7307,739.1381871581435
7308,739.1381871581435
7309,739.2466447057824
7310,739.0297296105048
7311,739.0297296105048
7312,738.8128145152273
7313,738.8128145152273
7314,738.8128145152273
7315,738.8128145152273
7316,738.5958994199498
7317,738.5958994199498
7318,738.2705267770335
7319,738.2705267770335
7320,738.3789843246722
7321,738.1620692293947
7322,738.1620692293947
7323,738.053611681756
7324,737.7282390388398
7325,737.7282390388398
7326,737.7282390388398
7327,737.5113239435622
7328,737.6197814912009
7329,737.4028663959234
7330,737.6197814912009
7331,737.6197814912009
7332,737.4028663959234
7333,737.2944088482845
7334,737.1859513006458
7335,737.1859513006458
7336,737.1859513006458
7337,737.0774937530072
7338,737.0774937530072
7339,736.7521211100908
7340,736.8605786577297
7341,736.7521211100908
7342,736.7521211100908
7343,736.9690362053683
7344,736.7521211100908
7345,736.7521211100908
7346,736.643663562452
7347,736.4267484671745
7348,736.4267484671745
7349,736.4267484671745
7350,736.5352060148134
7351,736.209833371897
7352,736.1013758242583
7353,736.1013758242583
7354,736.1013758242583
7355,736.1013758242583
7356,735.8844607289808
7357,735.9929182766194
7358,735.5590880860645
7359,735.8844607289808
7360,735.5590880860645
7361,735.4506305384257
7362,735.5590880860645
7363,735.342172990787
7364,735.1252578955093
7365,735.342172990787
7366,735.2337154431482
7367,735.342172990787
7368,735.1252578955093
7369,735.0168003478708
7370,735.0168003478708
7371,735.0168003478708
7372,734.6914277049544
7373,734.7998852525931
7374,734.6914277049544
7375,734.7998852525931
7376,734.6914277049544
7377,734.4745126096768
7378,734.4745126096768
7379,734.3660550620382
7380,734.2575975143993
7381,734.1491399667607
7382,734.0406824191218
7383,733.9322248714831
7384,733.9322248714831
7385,733.8237673238444
7386,733.6068522285667
7387,733.6068522285667
7388,733.8237673238444
7389,733.4983946809281
7390,733.4983946809281
7391,733.3899371332893
7392,733.2814795856505
7393,733.4983946809281
7394,733.2814795856505
7395,732.9561069427343
7396,732.9561069427343
7397,732.9561069427343
7398,732.9561069427343
7399,732.7391918474567
7400,732.6307342998181
7401,732.6307342998181
7402,732.6307342998181
7403,732.4138192045403
7404,732.3053616569018
7405,732.3053616569018
7406,732.3053616569018
7407,732.0884465616241
7408,732.0884465616241
7409,732.0884465616241
7410,732.0884465616241
7411,731.7630739187078
7412,732.0884465616241
7413,731.7630739187078
7414,731.6546163710692
7415,731.7630739187078
7416,731.6546163710692
7417,731.6546163710692
7418,731.4377012757917
7419,731.2207861805141
7420,731.1123286328755
7421,731.1123286328755
7422,731.1123286328755
7423,730.8954135375977
7424,730.8954135375977
7425,730.6784984423203
7426,730.6784984423203
7427,730.5700408946815
7428,730.5700408946815
7429,730.5700408946815
7430,730.2446682517651
7431,730.353125799404
7432,730.2446682517651
7433,730.2446682517651
7434,730.1362107041266
7435,730.0277531564877
7436,729.7023805135714
7437,729.9192956088489
7438,730.0277531564877
7439,729.9192956088489
7440,729.7023805135714
7441,729.485465418294
7442,729.3770078706551
7443,729.3770078706551
7444,729.2685503230165
7445,729.1600927753776
7446,729.2685503230165
7447,728.9431776801002
7448,729.1600927753776
7449,728.9431776801002
7450,728.8347201324614
7451,728.6178050371839
7452,728.8347201324614
7453,728.8347201324614
7454,728.6178050371839
7455,728.6178050371839
7456,728.6178050371839
7457,728.6178050371839
7458,728.4008899419064
7459,728.0755172989901
7460,728.1839748466288
7461,727.9670597513514
7462,728.2924323942676
7463,728.8347201324614
7464,729.1600927753776
7465,729.1600927753776
7466,729.1600927753776
7467,728.8347201324614
7468,728.8347201324614
7469,728.8347201324614
7470,728.5093474895451
7471,728.6178050371839
7472,728.5093474895451
7473,728.5093474895451
7474,728.5093474895451
7475,728.5093474895451
7476,728.2924323942676
7477,728.2924323942676
7478,727.9670597513514
7479,728.0755172989901
7480,727.9670597513514
7481,727.9670597513514
7482,727.7501446560739
7483,727.9670597513514
7484,727.7501446560739
7485,727.641687108435
7486,727.641687108435
7487,727.4247720131576
7488,727.641687108435
7489,727.4247720131576
7490,727.3163144655188
7491,727.641687108435
7492,727.7501446560739
7493,727.7501446560739
7494,727.4247720131576
7495,727.4247720131576
7496,727.4247720131576
7497,727.0993993702413
7498,727.20785691788
7499,727.0993993702413
7500,727.0993993702413
7501,727.0993993702413
7502,727.3163144655188
7503,727.0993993702413
7504,727.0993993702413
7505,726.9909418226024
7506,726.774026727325
7507,726.774026727325
7508,726.774026727325
7509,726.774026727325
7510,726.6655691796861
7511,726.6655691796861
7512,726.4486540844086
7513,726.34019653677
7514,726.34019653677
7515,726.34019653677
7516,726.1232814414924
7517,726.1232814414924
7518,726.2317389891313
7519,726.1232814414924
7520,726.2317389891313
7521,726.2317389891313
7522,726.1232814414924
7523,726.1232814414924
7524,725.9063663462149
7525,725.9063663462149
7526,725.5809937032986
7527,725.7979087985763
7528,725.5809937032986
7529,725.5809937032986
7530,725.5809937032986
7531,725.5809937032986
7532,725.5809937032986
7533,725.5809937032986
7534,725.2556210603824
7535,725.2556210603824
7536,725.2556210603824
7537,724.930248417466
7538,724.8217908698272
7539,724.930248417466
7540,724.930248417466
7541,724.930248417466
7542,724.7133333221885
7543,724.496418226911
7544,724.3879606792723
7545,724.6048757745499
7546,724.2795031316334
7547,724.2795031316334
7548,724.2795031316334
7549,724.2795031316334
7550,724.2795031316334
7551,724.2795031316334
7552,723.9541304887173
7553,723.9541304887173
7554,723.7372153934397
7555,723.7372153934397
7556,723.7372153934397
7557,723.7372153934397
7558,723.7372153934397
7559,723.7372153934397
7560,723.5203002981622
7561,723.1949276552459
7562,723.1949276552459
7563,723.0864701076073
7564,723.4118427505234
7565,722.9780125599684
7566,723.0864701076073
7567,723.1949276552459
7568,722.8695550123297
7569,722.8695550123297
7570,722.8695550123297
7571,722.8695550123297
7572,722.5441823694135
7573,722.5441823694135
7574,722.3272672741358
7575,722.3272672741358
7576,722.218809726497
7577,722.0018946312196
7578,721.8934370835809
7579,721.8934370835809
7580,721.6765219883033
7581,721.4596068930258
7582,721.3511493453871
7583,721.3511493453871
7584,721.3511493453871
7585,721.1342342501094
7586,721.1342342501094
7587,721.1342342501094
7588,721.1342342501094
7589,720.9173191548321
7590,720.9173191548321
7591,721.1342342501094
7592,720.9173191548321
7593,720.9173191548321
7594,720.8088616071932
7595,720.8088616071932
7596,720.5919465119157
7597,720.5919465119157
7598,720.3750314166383
7599,720.2665738689994
7600,720.3750314166383
7601,720.049658773722
7602,720.049658773722
7603,719.8327436784446
7604,719.8327436784446
7605,719.7242861308057
7606,719.7242861308057
7607,719.7242861308057
7608,719.5073710355281
7609,719.6158285831668
7610,719.181998392612
7611,719.181998392612
7612,719.181998392612
7613,718.9650832973343
7614,718.9650832973343
7615,718.8566257496956
7616,718.6397106544182
7617,718.8566257496956
7618,718.8566257496956
7619,718.8566257496956
7620,718.5312531067793
7621,718.3143380115017
7622,718.5312531067793
7623,718.4227955591405
7624,718.4227955591405
7625,718.4227955591405
7626,718.3143380115017
7627,718.0974229162242
7628,718.0974229162242
7629,718.0974229162242
7630,717.8805078209467
7631,718.0974229162242
7632,717.8805078209467
7633,717.5551351780305
7634,717.5551351780305
7635,717.4466776303916
7636,717.338220082753
7637,717.5551351780305
7638,717.338220082753
7639,717.2297625351141
7640,717.2297625351141
7641,717.2297625351141
7642,717.0128474398367
7643,717.0128474398367
7644,716.9043898921979
7645,716.9043898921979
7646,716.9043898921979
7647,716.9043898921979
7648,716.5790172492816
7649,716.6874747969204
7650,716.5790172492816
7651,716.5790172492816
7652,716.5790172492816
7653,716.5790172492816
7654,716.5790172492816
7655,716.3621021540041
7656,716.2536446063652
7657,716.2536446063652
7658,720.8088616071932
7659,720.8088616071932
7660,720.8088616071932
7661,720.8088616071932
7662,720.9173191548321
7663,720.7004040595546
7664,719.6158285831668
7665,720.049658773722
7666,720.1581163213607
7667,720.049658773722
7668,720.049658773722
7669,720.049658773722
7670,720.049658773722
7671,719.8327436784446
7672,720.049658773722
7673,720.049658773722
7674,719.8327436784446
7675,719.8327436784446
7676,719.6158285831668
7677,719.6158285831668
7678,719.6158285831668
7679,719.3989134878893
7680,719.3989134878893
7681,719.0735408449731
7682,719.181998392612
7683,718.9650832973343
7684,719.181998392612
7685,718.8566257496956
7686,718.9650832973343
7687,718.7481682020568
7688,718.8566257496956
7689,718.5312531067793
7690,718.7481682020568
7691,718.7481682020568
7692,718.4227955591405
7693,718.4227955591405
7694,718.6397106544182
7695,718.3143380115017
7696,717.9889653685856
7697,718.3143380115017
7698,717.8805078209467
7699,717.8805078209467
7700,717.8805078209467
7701,717.9889653685856
7702,717.7720502733079
7703,717.7720502733079
7704,717.7720502733079
7705,717.6635927256693
7706,717.338220082753
7707,717.4466776303916
7708,717.4466776303916
7709,717.4466776303916
7710,717.4466776303916
7711,717.2297625351141
7712,717.2297625351141
7713,717.1213049874754
7714,717.1213049874754
7715,717.1213049874754
7716,716.9043898921979
7717,717.0128474398367
7718,716.9043898921979
7719,716.6874747969204
7720,716.470559701643
7721,716.7959323445592
7722,716.5790172492816
7723,716.470559701643
7724,716.2536446063652
7725,716.2536446063652
7726,716.2536446063652
7727,716.2536446063652
7728,716.2536446063652
7729,715.928271963449
7730,716.1451870587266
7731,716.1451870587266
7732,716.0367295110879
7733,715.928271963449
7734,715.8198144158104
7735,715.6028993205329
7736,715.6028993205329
7737,715.6028993205329
7738,715.4944417728941
7739,715.2775266776166
7740,715.2775266776166
7741,715.4944417728941
7742,715.2775266776166
7743,715.2775266776166
7744,715.1690691299777
7745,714.9521540347004
7746,714.7352389394226
7747,714.9521540347004
7748,714.9521540347004
7749,714.626781391784
7750,714.626781391784
7751,714.626781391784
7752,714.4098662965064
7753,714.4098662965064
7754,714.4098662965064
7755,714.3014087488677
7756,714.3014087488677
7757,714.3014087488677
7758,713.9760361059514
7759,713.9760361059514
7760,713.759121010674
7761,713.9760361059514
7762,713.5422059153963
7763,713.759121010674
7764,713.5422059153963
7765,713.4337483677576
7766,713.4337483677576
7767,713.4337483677576
7768,713.21683327248
7769,712.8914606295639
7770,712.8914606295639
7771,713.1083757248414
7772,712.8914606295639
7773,712.7830030819251
7774,712.6745455342863
7775,712.6745455342863
7776,712.4576304390088
7777,712.5660879866476
7778,712.2407153437313
7779,712.3491728913699
7780,712.1322577960925
7781,712.0238002484537
7782,712.0238002484537
7783,711.8068851531762
7784,711.8068851531762
7785,711.8068851531762
7786,711.4815125102599
7787,711.5899700578988
7788,711.373054962621
7789,711.2645974149824
7790,711.2645974149824
7791,711.2645974149824
7792,711.4815125102599
7793,711.0476823197049
7794,710.9392247720662
7795,711.1561398673437
7796,710.9392247720662
7797,710.6138521291499
7798,710.6138521291499
7799,710.6138521291499
7800,710.6138521291499
7801,710.6138521291499
7802,710.3969370338724
7803,710.3969370338724
7804,710.3969370338724
7805,710.3969370338724
7806,710.2884794862335
7807,710.1800219385947
7808,710.1800219385947
7809,710.0715643909562
7810,709.8546492956785
7811,709.5292766527623
7812,709.5292766527623
7813,709.6377342004009
7814,709.6377342004009
7815,709.5292766527623
7816,709.5292766527623
7817,709.3123615574847
7818,709.3123615574847
7819,709.3123615574847
7820,708.9869889145685
7821,708.9869889145685
7822,708.9869889145685
7823,708.9869889145685
7824,708.6616162716521
7825,708.8785313669298
7826,708.7700738192909
7827,708.7700738192909
7828,708.4447011763748
7829,708.6616162716521
7830,708.4447011763748
7831,708.5531587240134
7832,708.4447011763748
7833,708.4447011763748
7834,707.9024134381809
7835,708.2277860810972
7836,708.1193285334583
7837,708.1193285334583
7838,707.9024134381809
7839,707.9024134381809
7840,707.5770407952646
7841,707.6854983429034
7842,707.5770407952646
7843,707.3601256999872
7844,707.3601256999872
7845,707.5770407952646
7846,707.0347530570708
7847,706.6009228665158
7848,706.7093804141546
7849,706.1670926759608
7850,705.9501775806832
7851,705.8417200330443
7852,705.5163473901282
7853,705.7332624854058
7854,705.7332624854058
7855,705.7332624854058
7856,705.7332624854058
7857,705.7332624854058
7858,705.7332624854058
7859,705.4078898424893
7860,705.4078898424893
7861,705.190974747212
7862,704.8656021042956
7863,705.0825171995732
7864,705.2994322948506
7865,705.0825171995732
7866,704.9740596519345
7867,704.5402294613795
7868,704.6486870090182
7869,704.8656021042956
7870,705.0825171995732
7871,705.190974747212
7872,704.1063992708243
7873,703.4556539849918
7874,703.4556539849918
7875,702.5879936038816
7876,702.5879936038816
7877,700.0934700081903
7878,701.3949605798554
7879,700.8526728416616
7880,701.0695879369391
7881,701.2865030322166
7882,702.2626209609655
7883,702.479536056243
7884,702.6964511515205
7885,702.8049086991592
7886,703.1302813420755
7887,702.5879936038816
7888,702.6964511515205
7889,702.5879936038816
7890,702.6964511515205
7891,702.479536056243
7892,702.8049086991592
7893,702.479536056243
7894,702.6964511515205
7895,702.8049086991592
7896,702.479536056243
7897,702.913366246798
7898,702.8049086991592
7899,703.2387388897142
7900,703.5641115326306
7901,703.3471964373531
7902,703.2387388897142
7903,703.2387388897142
7904,703.4556539849918
7905,703.4556539849918
7906,703.6725690802692
7907,703.6725690802692
7908,703.6725690802692
7909,703.6725690802692
7910,703.6725690802692
7911,703.5641115326306
7912,703.781026627908
7913,703.5641115326306
7914,703.5641115326306
7915,703.4556539849918
7916,703.5641115326306
7917,703.5641115326306
7918,703.0218237944368
7919,703.2387388897142
7920,703.0218237944368
7921,702.913366246798
7922,702.913366246798
7923,703.0218237944368
7924,702.6964511515205
7925,702.6964511515205
7926,702.5879936038816
7927,702.6964511515205
7928,702.5879936038816
7929,702.3710785086042
7930,702.5879936038816
7931,702.5879936038816
7932,702.3710785086042
7933,702.2626209609655
7934,702.2626209609655
7935,702.0457058656879
7936,702.0457058656879
7937,702.0457058656879
7938,701.9372483180492
7939,701.9372483180492
7940,701.7203332227716
7941,701.7203332227716
7942,701.7203332227716
7943,701.6118756751329
7944,701.5034181274941
7945,701.5034181274941
7946,701.6118756751329
7947,701.3949605798554
7948,701.1780454845779
7949,701.0695879369391
7950,701.3949605798554
7951,701.3949605798554
7952,700.8526728416616
7953,700.8526728416616
7954,700.7442152940229
7955,700.7442152940229
7956,700.5273001987453
7957,700.5273001987453
7958,700.5273001987453
7959,700.5273001987453
7960,700.5273001987453
7961,700.3103851034678
7962,700.4188426511065
7963,700.635757746384
7964,700.635757746384
7965,700.3103851034678
7966,700.201927555829
7967,700.201927555829
7968,700.201927555829
7969,700.201927555829
7970,700.201927555829
7971,700.4188426511065
7972,699.8765549129126
7973,700.0934700081903
7974,700.0934700081903
7975,699.768097365274
7976,699.8765549129126
7977,699.768097365274
7978,699.768097365274
7979,699.4427247223576
7980,699.768097365274
7981,699.5511822699965
7982,699.2258096270803
7983,699.3342671747189
7984,699.3342671747189
7985,699.2258096270803
7986,699.2258096270803
7987,699.2258096270803
7988,699.2258096270803
7989,698.9004369841639
7990,698.9004369841639
7991,698.9004369841639
7992,698.9004369841639
7993,698.5750643412476
7994,698.5750643412476
7995,698.5750643412476
7996,698.5750643412476
7997,698.3581492459701
7998,698.4666067936089
7999,698.4666067936089
8000,698.2496916983313
8001,698.3581492459701
8002,698.1412341506926
8003,698.0327766030538
8004,698.0327766030538
8005,698.0327766030538
8006,698.0327766030538
8007,698.0327766030538
8008,697.7074039601375
8009,697.924319055415
8010,697.924319055415
8011,697.5989464124988
8012,697.5989464124988
8013,697.3820313172213
8014,697.5989464124988
8015,697.3820313172213
8016,697.3820313172213
8017,697.2735737695825
8018,697.3820313172213
8019,697.056658674305
8020,696.8397435790274
8021,696.8397435790274
8022,696.7312860313887
8023,696.7312860313887
8024,696.7312860313887
8025,696.4059133884724
8026,696.4059133884724
8027,696.4059133884724
8028,696.4059133884724
8029,696.4059133884724
8030,696.4059133884724
8031,696.2974558408337
8032,696.2974558408337
8033,696.0805407455562
8034,696.0805407455562
8035,695.8636256502787
8036,695.8636256502787
8037,695.646710555001
8038,695.5382530073623
8039,695.5382530073623
8040,695.7551681026399
8041,695.3213379120848
8042,695.212880364446
8043,695.212880364446
8044,695.212880364446
8045,694.9959652691686
8046,694.9959652691686
8047,694.9959652691686
8048,694.6705926262523
8049,694.345219983336
8050,694.345219983336
8051,694.345219983336
8052,694.6705926262523
8053,694.345219983336
8054,694.345219983336
8055,694.1283048880584
8056,694.2367624356972
8057,694.2367624356972
8058,694.1283048880584
8059,694.0198473404197
8060,694.0198473404197
8061,693.9113897927809
8062,693.6944746975034
8063,693.4775596022259
8064,693.6944746975034
8065,693.4775596022259
8066,693.4775596022259
8067,693.2606445069484
8068,693.1521869593097
8069,693.1521869593097
8070,693.1521869593097
8071,692.5014416734771
8072,691.7422388400057
8073,691.6337812923671
8074,691.6337812923671
8075,691.5253237447282
8076,691.5253237447282
8077,691.5253237447282
8078,691.5253237447282
8079,691.3084086494507
8080,691.199951101812
8081,690.9830360065345
8082,691.199951101812
8083,690.8745784588957
8084,690.8745784588957
8085,690.5492058159795
8086,690.9830360065345
8087,690.5492058159795
8088,690.5492058159795
8089,690.4407482683407
8090,690.5492058159795
8091,690.6576633636181
8092,690.4407482683407
8093,690.4407482683407
8094,690.1153756254243
8095,690.1153756254243
8096,690.1153756254243
8097,690.1153756254243
8098,690.1153756254243
8099,689.8984605301468
8100,689.7900029825081
8101,689.7900029825081
8102,689.7900029825081
8103,689.5730878872305
8104,689.7900029825081
8105,689.5730878872305
8106,689.2477152443143
8107,689.5730878872305
8108,689.464630339592
8109,690.2238331730631
8110,690.4407482683407
8111,690.4407482683407
8112,690.2238331730631
8113,690.0069180777857
8114,690.1153756254243
8115,689.8984605301468
8116,690.1153756254243
8117,689.8984605301468
8118,690.1153756254243
8119,689.7900029825081
8120,689.7900029825081
8121,689.7900029825081
8122,689.5730878872305
8123,689.5730878872305
8124,689.5730878872305
8125,689.464630339592
8126,689.464630339592
8127,689.2477152443143
8128,689.2477152443143
8129,689.2477152443143
8130,689.1392576966755
8131,689.1392576966755
8132,689.1392576966755
8133,689.0308001490367
8134,688.8138850537593
8135,688.8138850537593
8136,688.8138850537593
8137,688.5969699584817
8138,688.3800548632044
8139,688.3800548632044
8140,688.2715973155655
8141,688.5969699584817
8142,688.2715973155655
8143,688.2715973155655
8144,688.2715973155655
8145,688.1631397679267
8146,687.9462246726491
8147,687.7293095773717
8148,687.8377671250105
8149,687.6208520297329
8150,687.8377671250105
8151,687.6208520297329
8152,687.2954793868167
8153,687.2954793868167
8154,687.2954793868167
8155,687.2954793868167
8156,686.9701067439004
8157,686.753191648623
8158,686.753191648623
8159,686.753191648623
8160,686.5362765533454
8161,686.753191648623
8162,686.5362765533454
8163,686.2109039104291
8164,686.2109039104291
8165,686.2109039104291
8166,686.2109039104291
8167,686.2109039104291
8168,686.2109039104291
8169,685.8855312675128
8170,685.8855312675128
8171,685.7770737198739
8172,685.6686161722354
8173,685.343243529319
8174,685.5601586245965
8175,685.5601586245965
8176,685.343243529319
8177,685.343243529319
8178,685.0178708864028
8179,685.0178708864028
8180,685.2347859816801
8181,685.2347859816801
8182,685.0178708864028
8183,684.909413338764
8184,684.6924982434864
8185,684.909413338764
8186,685.0178708864028
8187,684.6924982434864
8188,684.6924982434864
8189,684.3671256005701
8190,684.475583148209
8191,684.1502105052925
8192,684.3671256005701
8193,684.1502105052925
8194,683.9332954100151
8195,683.9332954100151
8196,684.1502105052925
8197,683.9332954100151
8198,683.8248378623764
8199,683.8248378623764
8200,683.8248378623764
8201,683.8248378623764
8202,683.6079227670988
8203,683.6079227670988
8204,683.3910076718214
8205,683.2825501241826
8206,683.2825501241826
8207,683.2825501241826
8208,683.1740925765438
8209,683.2825501241826
8210,683.1740925765438
8211,683.1740925765438
8212,682.9571774812664
8213,682.9571774812664
8214,682.9571774812664
8215,682.7402623859888
8216,682.63180483835
8217,682.63180483835
8218,682.63180483835
8219,682.63180483835
8220,682.3064321954338
8221,682.4148897430725
8222,682.197974647795
8223,682.3064321954338
8224,682.0895171001562
8225,682.197974647795
8226,682.3064321954338
8227,682.0895171001562
8228,682.197974647795
8229,682.0895171001562
8230,681.8726020048788
8231,681.8726020048788
8232,681.8726020048788
8233,681.7641444572399
8234,681.6556869096012
8235,681.6556869096012
8236,681.4387718143237
8237,681.4387718143237
8238,681.4387718143237
8239,681.4387718143237
8240,681.2218567190462
8241,681.4387718143237
8242,681.4387718143237
8243,681.4387718143237
8244,681.1133991714074
8245,681.1133991714074
8246,680.8964840761298
8247,680.8964840761298
8248,680.7880265284912
8249,680.7880265284912
8250,680.5711114332136
8251,680.5711114332136
8252,680.5711114332136
8253,680.5711114332136
8254,680.5711114332136
8255,680.4626538855748
8256,680.4626538855748
8257,680.2457387902973
8258,680.2457387902973
8259,680.3541963379361
