5694,0.002670260330352836
5695,0.0026693637177787055
5696,0.002667570499885419
5697,0.002667570499885419
5698,0.002665777291665339
5699,0.002665777291665339
5700,0.002665777291665339
5701,0.002665777291665339
5702,0.002663984093118299
5703,0.002663984093118299
5704,0.0026621909042441882
5705,0.0026630874974721275
5706,0.0026630874974721275
5707,0.0026630874974721275
5708,0.0026621909042441882
5709,0.0026612943134343703
5710,0.0026612943134343703
5711,0.0026612943134343703
5712,0.0026612943134343703
5713,0.0026595011390692647
5714,0.0026603977250427846
5715,0.0026586045555139215
5716,0.0026568113956575434
5717,0.0026586045555139215
5718,0.0026568113956575434
5719,0.0026577079743766996
5720,0.0026568113956575434
5721,0.0026577079743766996
5722,0.0026577079743766996
5723,0.002655914819356453
5724,0.002655914819356453
5725,0.002655914819356453
5726,0.0026568113956575434
5727,0.0026541216740083584
5728,0.0026532251049613542
5729,0.002655018245473373
5730,0.0026532251049613542
5731,0.0026532251049613542
5732,0.002651431974121321
5733,0.002651431974121321
5734,0.0026523285383323048
5735,0.002651431974121321
5736,0.002650535412328181
5737,0.002650535412328181
5738,0.002650535412328181
5739,0.0026487422959957097
5740,0.002650535412328181
5741,0.002650535412328181
5742,0.0026487422959957097
5743,0.002647845741456323
5744,0.0026496388529529957
5745,0.002647845741456323
5746,0.002647845741456323
5747,0.002646949189334835
5748,0.002646949189334835
5749,0.002646052639631191
5750,0.002646949189334835
5751,0.002646052639631191
5752,0.0026451560923453354
5753,0.0026451560923453354
5754,0.0026442595474773234
5755,0.002646052639631191
5756,0.0026442595474773234
5757,0.0026442595474773234
5758,0.002642466464994664
5759,0.0026433630050270995
5760,0.0026433630050270995
5761,0.002642466464994664
5762,0.002642466464994664
5763,0.0026397768594036974
5764,0.0026397768594036974
5765,0.0026397768594036974
5766,0.002637983801098309
5767,0.0026397768594036974
5768,0.002637983801098309
5769,0.002637983801098309
5770,0.002636190752463463
5771,0.002636190752463463
5772,0.002636190752463463
5773,0.002636190752463463
5774,0.002636190752463463
5775,0.0026343977134991037
5776,0.0026343977134991037
5777,0.0026326046842050643
5778,0.0026343977134991037
5779,0.0026343977134991037
5780,0.0026326046842050643
5781,0.0026308116645811785
5782,0.0026299151583955016
5783,0.0026299151583955016
5784,0.0026299151583955016
5785,0.0026308116645811785
5786,0.0026299151583955016
5787,0.002628122153276513
5788,0.0026272256543432015
5789,0.0026272256543432015
5790,0.00262453617204772
5791,0.002626329157827345
5792,0.00262453617204772
5793,0.00262453617204772
5794,0.002622743195937527
5795,0.002622743195937527
5796,0.0026236396827839514
5797,0.002621846711508502
5798,0.002620053749902207
5799,0.002620053749902207
5800,0.002620053749902207
5801,0.002619157272724937
5802,0.0026173643256222068
5803,0.0026182607979649553
5804,0.002619157272724937
5805,0.0026173643256222068
5806,0.002615571388188298
5807,0.002615571388188298
5808,0.0026146749230970823
5809,0.002612882000166128
5810,0.002613778460423044
5811,0.002613778460423044
5812,0.0026119855423262783
5813,0.0026119855423262783
5814,0.0026119855423262783
5815,0.0026119855423262783
5816,0.0026119855423262783
5817,0.0026119855423262783
5818,0.00261019263389789
5819,0.0026083997351376564
5820,0.00260929618330924
5821,0.002607503289383084
5822,0.00260929618330924
5823,0.002607503289383084
5824,0.0026057104051248614
5825,0.0026057104051248614
5826,0.0026057104051248614
5827,0.002604813966621211
5828,0.002604813966621211
5829,0.002602124665611716
5830,0.002602124665611716
5831,0.002602124665611716
5832,0.0026012282367756656
5833,0.0026012282367756656
5834,0.00260033181035646
5835,0.0025994353863540987
5836,0.0025985389647685264
5837,0.0025994353863540987
5838,0.0025985389647685264
5839,0.0025985389647685264
5840,0.0025994353863540987
5841,0.0025976425455997987
5842,0.0025967461288478044
5843,0.0025967461288478044
5844,0.0025967461288478044
5845,0.002594056893092278
5846,0.002594953302594072
5847,0.002594056893092278
5848,0.00259226408133878
5849,0.002594953302594072
5850,0.002594056893092278
5851,0.002594056893092278
5852,0.00259226408133878
5853,0.00259226408133878
5854,0.00259226408133878
5855,0.0025913676790870754
5856,0.0025913676790870754
5857,0.002590471279251938
5858,0.002590471279251938
5859,0.002590471279251938
5860,0.0025895748818334785
5861,0.002588678486831586
5862,0.0025895748818334785
5863,0.0025877820942462604
5864,0.0025877820942462604
5865,0.0025877820942462604
5866,0.00258598931632531
5867,0.0025868857040775572
5868,0.00258598931632531
5869,0.00258598931632531
5870,0.00258598931632531
5871,0.0025850929309896853
5872,0.0025850929309896853
5873,0.0025850929309896853
5874,0.0025850929309896853
5875,0.0025850929309896853
5876,0.002583300167567748
5877,0.002584196548070461
5878,0.002584196548070461
5879,0.002583300167567748
5880,0.002582403789481491
5881,0.002582403789481491
5882,0.00258150741381169
5883,0.002580611040558345
5884,0.002580611040558345
5885,0.00258150741381169
5886,0.002580611040558345
5887,0.002580611040558345
5888,0.002580611040558345
5889,0.0025788183013008004
5890,0.0025797146697214
5891,0.0025797146697214
5892,0.0025788183013008004
5893,0.0025788183013008004
5894,0.0025788183013008004
5895,0.0025788183013008004
5896,0.002577025571708691
5897,0.002577025571708691
5898,0.002577025571708691
5899,0.00257523285178185
5900,0.002577025571708691
5901,0.00257523285178185
5902,0.00257523285178185
5903,0.00257523285178185
5904,0.0025734401415202224
5905,0.0025734401415202224
5906,0.0025734401415202224
5907,0.0025734401415202224
5908,0.002572543790013815
5909,0.0025716474409235857
5910,0.0025716474409235857
5911,0.0025716474409235857
5912,0.0025716474409235857
5913,0.0025698547499917734
5914,0.002568958408150135
5915,0.002568958408150135
5916,0.002568958408150135
5917,0.0025698547499917734
5918,0.0025698547499917734
5919,0.002568958408150135
5920,0.002568958408150135
5921,0.002567165731715282
5922,0.002567165731715282
5923,0.002567165731715282
5924,0.0025653730649448647
5925,0.0025653730649448647
5926,0.002564476735183785
5927,0.002564476735183785
5928,0.002564476735183785
5929,0.002563580407838717
5930,0.002563580407838717
5931,0.0025617877603967276
5932,0.0025626840829097164
5933,0.0025617877603967276
5934,0.0025617877603967276
5935,0.002560891440299695
5936,0.0025599951226186746
5937,0.0025617877603967276
5938,0.0025590988073536103
5939,0.002557306184071295
5940,0.002558202494504447
5941,0.002557306184071295
5942,0.002557306184071295
5943,0.002557306184071295
5944,0.002557306184071295
5945,0.0025537209664971416
5946,0.0025555135704524723
5947,0.0025537209664971416
5948,0.002551928372205081
5949,0.0025537209664971416
5950,0.0025537209664971416
5951,0.0025528246681432165
5952,0.002551928372205081
5953,0.0025528246681432165
5954,0.0025528246681432165
5955,0.002549239498885192
5956,0.002550135787576069
5957,0.0025474469287506407
5958,0.002549239498885192
5959,0.0025474469287506407
5960,0.0025474469287506407
5961,0.0025474469287506407
5962,0.002546550647306911
5963,0.002546550647306911
5964,0.0025483432126101047
5965,0.002543861817469517
5966,0.0025447580916663215
5967,0.002543861817469517
5968,0.002542069276322667
5969,0.002542069276322667
5970,0.002541173009372566
5971,0.0025402767448380326
5972,0.0025402767448380326
5973,0.002539380482718956
5974,0.0025402767448380326
5975,0.002538484223015447
5976,0.002538484223015447
5977,0.002538484223015447
5978,0.0025375879657274503
5979,0.0025375879657274503
5980,0.0025375879657274503
5981,0.0025375879657274503
5982,0.0025357954583977715
5983,0.0025357954583977715
5984,0.0025357954583977715
5985,0.002534002960729864
5986,0.002534002960729864
5987,0.002534002960729864
5988,0.002534002960729864
5989,0.002534002960729864
5990,0.002532210472723395
5991,0.002534002960729864
5992,0.002532210472723395
5993,0.0025313142323432625
5994,0.002532210472723395
5995,0.0025313142323432625
5996,0.00253041799437842
5997,0.00253041799437842
5998,0.0025295217588288677
5999,0.0025295217588288677
6000,0.0025295217588288677
6001,0.0025277292949756336
6002,0.0025277292949756336
6003,0.0025277292949756336
6004,0.0025259368407834493
6005,0.0025259368407834493
6006,0.0025259368407834493
6007,0.0025259368407834493
6008,0.0025259368407834493
6009,0.0025241443962520926
6010,0.0025241443962520926
6011,0.0025223519613814527
6012,0.002523248177609183
6013,0.0025223519613814527
6014,0.002523248177609183
6015,0.0025214557475687904
6016,0.0025214557475687904
6017,0.0025223519613814527
6018,0.0025223519613814527
6019,0.0025205595361713073
6020,0.0025205595361713073
6021,0.0025205595361713073
6022,0.0025205595361713073
6023,0.0025196633271888924
6024,0.002518767120621601
6025,0.0025196633271888924
6026,0.002518767120621601
6027,0.002517870916469267
6028,0.002518767120621601
6029,0.002517870916469267
6030,0.002517870916469267
6031,0.0025169747147320565
6032,0.002517870916469267
6033,0.002516078515409803
6034,0.0025142861240103342
6035,0.002515182318502618
6036,0.0025142861240103342
6037,0.0025133899319330633
6038,0.0025142861240103342
6039,0.0025133899319330633
6040,0.0025133899319330633
6041,0.0025115975550232816
6042,0.0025115975550232816
6043,0.0025115975550232816
6044,0.0025115975550232816
6045,0.0025098051877731065
6046,0.0025098051877731065
6047,0.0025098051877731065
6048,0.0025098051877731065
6049,0.002508012830182371
6050,0.002508012830182371
6051,0.002508012830182371
6052,0.002508012830182371
6053,0.0025062204822509093
6054,0.0025062204822509093
6055,0.0025053243119073643
6056,0.002503531978464535
6057,0.00250442814397861
6058,0.0025062204822509093
6059,0.002503531978464535
6060,0.002503531978464535
6061,0.0025053243119073643
6062,0.002501739654680646
6063,0.0025026358153652506
6064,0.0025008434964107207
6065,0.002501739654680646
6066,0.0025008434964107207
6067,0.0024990511871148535
6068,0.002499947340555475
6069,0.0025008434964107207
6070,0.0024990511871148535
6071,0.0024990511871148535
6072,0.0024963627412806777
6073,0.0024963627412806777
6074,0.0024963627412806777
6075,0.0024963627412806777
6076,0.002494570456130829
6077,0.0024963627412806777
6078,0.002494570456130829
6079,0.002494570456130829
6080,0.0024927781806390326
6081,0.0024909859148052327
6082,0.0024909859148052327
6083,0.0024891936586292074
6084,0.0024909859148052327
6085,0.0024891936586292074
6086,0.0024891936586292074
6087,0.0024891936586292074
6088,0.0024882975341627978
6089,0.0024891936586292074
6090,0.0024882975341627978
6091,0.00248650529247324
6092,0.0024874014121108456
6093,0.002485609175249981
6094,0.002485609175249981
6095,0.002485609175249981
6096,0.0024838169480464467
6097,0.0024847130604410683
6098,0.0024847130604410683
6099,0.0024847130604410683
6100,0.002482920838066116
6101,0.002482920838066116
6102,0.002481128625348328
6103,0.002482920838066116
6104,0.002481128625348328
6105,0.002481128625348328
6106,0.002481128625348328
6107,0.002481128625348328
6108,0.0024784403243782727
6109,0.0024784403243782727
6110,0.0024784403243782727
6111,0.0024784403243782727
6112,0.0024784403243782727
6113,0.0024784403243782727
6114,0.0024766481358025616
6115,0.0024766481358025616
6116,0.0024766481358025616
6117,0.0024748559568833484
6118,0.0024748559568833484
6119,0.0024748559568833484
6120,0.0024748559568833484
6121,0.0024739598710449284
6122,0.0024739598710449284
6123,0.0024748559568833484
6124,0.0024748559568833484
6125,0.00247216770661024
6126,0.0024730637876205774
6127,0.00247216770661024
6128,0.0024730637876205774
6129,0.0024703755518317716
6130,0.0024703755518317716
6131,0.0024703755518317716
6132,0.0024703755518317716
6133,0.0024685834067093015
6134,0.0024703755518317716
6135,0.00246947947806353
6136,0.0024685834067093015
6137,0.0024685834067093015
6138,0.002466791271242663
6139,0.0024685834067093015
6140,0.002466791271242663
6141,0.002466791271242663
6142,0.0024676873377689756
6143,0.002465895207130253
6144,0.002465895207130253
6145,0.00246499914543169
6146,0.002465895207130253
6147,0.002465895207130253
6148,0.002465895207130253
6149,0.0024641030861470847
6150,0.0024641030861470847
6151,0.002465895207130253
6152,0.002462310974819415
6153,0.0024641030861470847
6154,0.0024632070292763264
6155,0.0024641030861470847
6156,0.002462310974819415
6157,0.0024632070292763264
6158,0.002462310974819415
6159,0.002462310974819415
6160,0.0024632070292763264
6161,0.002461414922776295
6162,0.002461414922776295
6163,0.00245962282593154
6164,0.0024605188731470218
6165,0.0024605188731470218
6166,0.00245962282593154
6167,0.00245962282593154
6168,0.002458726781129794
6169,0.0024578307387418397
6170,0.00245962282593154
6171,0.0024578307387418397
6172,0.0024578307387418397
6173,0.0024578307387418397
6174,0.0024578307387418397
6175,0.0024578307387418397
6176,0.0024578307387418397
6177,0.0024560386612070273
6178,0.0024560386612070273
6179,0.0024560386612070273
6180,0.0024578307387418397
6181,0.0024560386612070273
6182,0.0024560386612070273
6183,0.0024560386612070273
6184,0.002454246593326992
6185,0.002452454535101567
6186,0.002454246593326992
6187,0.0024551426260601694
6188,0.0024533505630074393
6189,0.002454246593326992
6190,0.0024533505630074393
6191,0.0024515585096093195
6192,0.0024515585096093195
6193,0.0024515585096093195
6194,0.0024515585096093195
6195,0.0024515585096093195
6196,0.002450662486530586
6197,0.002449766465865477
6198,0.002449766465865477
6199,0.0024479744317759122
6200,0.0024479744317759122
6201,0.002449766465865477
6202,0.002446182407340347
6203,0.0024479744317759122
6204,0.0024479744317759122
6205,0.002446182407340347
6206,0.0024479744317759122
6207,0.0024479744317759122
6208,0.0024479744317759122
6209,0.002446182407340347
6210,0.0024452863987428075
6211,0.0024443903925587263
6212,0.0024443903925587263
6213,0.002443494388788048
6214,0.002443494388788048
6215,0.002443494388788048
6216,0.0024425983874308277
6217,0.0024425983874308277
6218,0.0024425983874308277
6219,0.0024425983874308277
6220,0.0024425983874308277
6221,0.002440806391956485
6222,0.0024399103978394177
6223,0.002440806391956485
6224,0.0024399103978394177
6225,0.002438118416845214
6226,0.0024390144061356422
6227,0.002438118416845214
6228,0.002438118416845214
6229,0.002438118416845214
6230,0.0024390144061356422
6231,0.0024354304634535695
6232,0.0024363264455041778
6233,0.002434534483816253
6234,0.002434534483816253
6235,0.002434534483816253
6236,0.002434534483816253
6237,0.0024354304634535695
6238,0.0024327425317811624
6239,0.0024336385065921173
6240,0.0024318465593833882
6241,0.0024318465593833882
6242,0.002430054621827382
6243,0.002430054621827382
6244,0.002430054621827382
6245,0.002430054621827382
6246,0.002430054621827382
6247,0.0024291586566690393
6248,0.0024291586566690393
6249,0.0024273667335916738
6250,0.0024282626939238217
6251,0.002426470775672651
6252,0.002424678867073593
6253,0.002426470775672651
6254,0.002426470775672651
6255,0.002424678867073593
6256,0.002426470775672651
6257,0.002424678867073593
6258,0.0024228869681266474
6259,0.0024228869681266474
6260,0.0024228869681266474
6261,0.0024228869681266474
6262,0.0024228869681266474
6263,0.0024210950788315366
6264,0.0024210950788315366
6265,0.0024210950788315366
6266,0.002418407262985811
6267,0.0024201991378033916
6268,0.0024201991378033916
6269,0.002418407262985811
6270,0.0024166153978197324
6271,0.0024166153978197324
6272,0.0024166153978197324
6273,0.0024148235423049336
6274,0.0024148235423049336
6275,0.0024148235423049336
6276,0.0024148235423049336
6277,0.0024148235423049336
6278,0.002413031696441359
6279,0.0024148235423049336
6280,0.002413031696441359
6281,0.002413031696441359
6282,0.0024121357771286767
6283,0.0024121357771286767
6284,0.002411239860228731
6285,0.002410343945741522
6286,0.002410343945741522
6287,0.002410343945741522
6288,0.0024121357771286767
6289,0.002410343945741522
6290,0.00240944803366705
6291,0.0024085521240052032
6292,0.0024076562167559823
6293,0.0024067603119194425
6294,0.0024067603119194425
6295,0.0024067603119194425
6296,0.0024067603119194425
6297,0.0024049685094841844
6298,0.0024049685094841844
6299,0.0024049685094841844
6300,0.0024049685094841844
6301,0.0024049685094841844
6302,0.0024031767166992624
6303,0.0024031767166992624
6304,0.0024049685094841844
6305,0.0024031767166992624
6306,0.0024031767166992624
6307,0.0024031767166992624
6308,0.0024031767166992624
6309,0.00240138493356451
6310,0.0024031767166992624
6311,0.00240138493356451
6312,0.00240138493356451
6313,0.00240138493356451
6314,0.002399593160079705
6315,0.002399593160079705
6316,0.002399593160079705
6317,0.002397801396244792
6318,0.002398697276956019
6319,0.0023969055179459686
6320,0.0023969055179459686
6321,0.002398697276956019
6322,0.0023969055179459686
6323,0.0023942178975238093
6324,0.002396009642059549
6325,0.0023942178975238093
6326,0.002396009642059549
6327,0.0023942178975238093
6328,0.0023942178975238093
6329,0.0023933220288744894
6330,0.0023933220288744894
6331,0.0023933220288744894
6332,0.0023942178975238093
6333,0.0023924261626375176
6334,0.0023942178975238093
6335,0.0023924261626375176
6336,0.0023924261626375176
6337,0.0023924261626375176
6338,0.0023924261626375176
6339,0.002391530298812783
6340,0.002391530298812783
6341,0.002391530298812783
6342,0.0023906344374003963
6343,0.0023906344374003963
6344,0.002391530298812783
6345,0.0023888427218123898
6346,0.0023897385784003022
6347,0.0023888427218123898
6348,0.0023897385784003022
6349,0.0023888427218123898
6350,0.0023897385784003022
6351,0.0023888427218123898
6352,0.0023888427218123898
6353,0.0023888427218123898
6354,0.0023888427218123898
6355,0.0023888427218123898
6356,0.0023870510158732205
6357,0.0023870510158732205
6358,0.0023870510158732205
6359,0.0023870510158732205
6360,0.0023870510158732205
6361,0.0023852593195828886
6362,0.0023852593195828886
6363,0.0023834676329411164
6364,0.0023852593195828886
6365,0.0023852593195828886
6366,0.0023843634750559395
6367,0.0023843634750559395
6368,0.0023852593195828886
6369,0.0023834676329411164
6370,0.0023834676329411164
6371,0.0023834676329411164
6372,0.002381675955947793
6373,0.0023825717932384194
6374,0.0023807801210692925
6375,0.002381675955947793
6376,0.0023807801210692925
6377,0.0023807801210692925
6378,0.0023807801210692925
6379,0.0023807801210692925
6380,0.0023789884585483367
6381,0.0023789884585483367
6382,0.0023798842886027516
6383,0.0023798842886027516
6384,0.0023780926309058814
6385,0.0023780926309058814
6386,0.002377196805675441
6387,0.0023789884585483367
6388,0.002377196805675441
6389,0.0023780926309058814
6390,0.002377196805675441
6391,0.002377196805675441
6392,0.002375405162450439
6393,0.002375405162450439
6394,0.002376300982856905
6395,0.002373613528873164
6396,0.002373613528873164
6397,0.002373613528873164
6398,0.002373613528873164
6399,0.002373613528873164
6400,0.002371821904943505
6401,0.0023727177157024104
6402,0.002371821904943505
6403,0.002371821904943505
6404,0.002371821904943505
6405,0.002371821904943505
6406,0.0023709260965964485
6407,0.0023709260965964485
6408,0.0023709260965964485
6409,0.0023700302906612958
6410,0.0023691344871378806
6411,0.002368238686026314
6412,0.002368238686026314
6413,0.0023673428873264846
6414,0.0023691344871378806
6415,0.0023673428873264846
6416,0.0023673428873264846
6417,0.002366447091038504
6418,0.0023655512971621495
6419,0.0023655512971621495
6420,0.0023655512971621495
6421,0.0023655512971621495
6422,0.002363759716644709
6423,0.002364655505697588
6424,0.0023628639300035115
6425,0.0023628639300035115
6426,0.002361968145773996
6427,0.002361072363956107
6428,0.002361072363956107
6429,0.002361072363956107
6430,0.0023601765845498446
6431,0.0023601765845498446
6432,0.002358385032972088
6433,0.0023601765845498446
6434,0.002356593491040615
6435,0.002358385032972088
6436,0.002356593491040615
6437,0.002356593491040615
6438,0.002358385032972088
6439,0.002356593491040615
6440,0.002355697723692207
6441,0.0023548019587552593
6442,0.0023548019587552593
6443,0.0023548019587552593
6444,0.002355697723692207
6445,0.002353906196229827
6446,0.002353906196229827
6447,0.002353906196229827
6448,0.0023521146784133418
6449,0.0023521146784133418
6450,0.0023512189231222336
6451,0.00235032317024253
6452,0.00235032317024253
6453,0.00235032317024253
6454,0.00235032317024253
6455,0.0023485316717173355
6456,0.0023485316717173355
6457,0.0023485316717173355
6458,0.0023467401828375367
6459,0.0023485316717173355
6460,0.002349427419774286
6461,0.0023467401828375367
6462,0.0023476359260717894
6463,0.0023467401828375367
6464,0.0023467401828375367
6465,0.0023467401828375367
6466,0.0023467401828375367
6467,0.002344948703602967
6468,0.0023440529676025945
6469,0.0023440529676025945
6470,0.0023440529676025945
6471,0.0023440529676025945
6472,0.0023440529676025945
6473,0.0023431572340135154
6474,0.0023431572340135154
6475,0.0023431572340135154
6476,0.0023422615028356186
6477,0.0023431572340135154
6478,0.0023413657740689597
6479,0.0023404700477135387
6480,0.0023404700477135387
6481,0.0023395743237692446
6482,0.0023413657740689597
6483,0.0023404700477135387
6484,0.0023386786022360773
6485,0.0023386786022360773
6486,0.0023386786022360773
6487,0.0023368871664032342
6488,0.0023368871664032342
6489,0.0023386786022360773
6490,0.0023377828831140923
6491,0.0023359914521034475
6492,0.0023368871664032342
6493,0.0023368871664032342
6494,0.0023359914521034475
6495,0.0023359914521034475
6496,0.0023359914521034475
6497,0.0023359914521034475
6498,0.002334200030737088
6499,0.002334200030737088
6500,0.002334200030737088
6501,0.002334200030737088
6502,0.002334200030737088
6503,0.002334200030737088
6504,0.0023324086190149584
6505,0.002331512916770362
6506,0.0023324086190149584
6507,0.0023324086190149584
6508,0.002330617216936781
6509,0.002330617216936781
6510,0.002330617216936781
6511,0.002330617216936781
6512,0.002330617216936781
6513,0.002330617216936781
6514,0.002330617216936781
6515,0.002330617216936781
6516,0.002328825824502445
6517,0.002328825824502445
6518,0.002328825824502445
6519,0.002328825824502445
6520,0.002327034441711784
6521,0.002328825824502445
6522,0.002327034441711784
6523,0.002327034441711784
6524,0.002327034441711784
6525,0.002327034441711784
6526,0.0023261387539327827
6527,0.0023261387539327827
6528,0.0023261387539327827
6529,0.0023252430685646863
6530,0.0023252430685646863
6531,0.0023252430685646863
6532,0.0023243473856073837
6533,0.0023243473856073837
6534,0.0023243473856073837
6535,0.0023243473856073837
6536,0.0023243473856073837
6537,0.0023243473856073837
6538,0.0023225560269253265
6539,0.0023243473856073837
6540,0.0023225560269253265
6541,0.0023225560269253265
6542,0.002320764677886389
6543,0.002320764677886389
6544,0.002320764677886389
6545,0.002320764677886389
6546,0.002319869006983055
6547,0.00231897333849046
6548,0.002320764677886389
6549,0.00231897333849046
6550,0.0023180776724085472
6551,0.002319869006983055
6552,0.0023180776724085472
6553,0.00231897333849046
6554,0.002320764677886389
6555,0.0023171820087373174
6556,0.0023171820087373174
6557,0.0023171820087373174
6558,0.0023171820087373174
6559,0.00231897333849046
6560,0.0023171820087373174
6561,0.002315390688626906
6562,0.0023171820087373174
6563,0.002315390688626906
6564,0.002315390688626906
6565,0.002315390688626906
6566,0.002314495032187669
6567,0.002315390688626906
6568,0.0023135993781590036
6569,0.0023118080773334437
6570,0.0023109124305364936
6571,0.0023109124305364936
6572,0.0023109124305364936
6573,0.0023100167861501153
6574,0.0023100167861501153
6575,0.0023109124305364936
6576,0.0023100167861501153
6577,0.0023100167861501153
6578,0.0023100167861501153
6579,0.0023109124305364936
6580,0.002307329867453911
6581,0.0023100167861501153
6582,0.002308225504608852
6583,0.002307329867453911
6584,0.002307329867453911
6585,0.002307329867453911
6586,0.0023055386003754674
6587,0.0023055386003754674
6588,0.0023055386003754674
6589,0.0023055386003754674
6590,0.0023055386003754674
6591,0.0023055386003754674
6592,0.0023046429704518534
6593,0.0023046429704518534
6594,0.0023037473429386446
6595,0.0023019560951433315
6596,0.0023019560951433315
6597,0.0023019560951433315
6598,0.0023037473429386446
6599,0.0023019560951433315
6600,0.0023019560951433315
6601,0.002301060474861172
6602,0.002301060474861172
6603,0.002301060474861172
6604,0.002300164856989362
6605,0.002300164856989362
6606,0.002300164856989362
6607,0.0022983736284766243
6608,0.0022983736284766243
6609,0.0022983736284766243
6610,0.002297478017835697
6611,0.002297478017835697
6612,0.0022956868037843914
6613,0.002296582409604897
6614,0.002296582409604897
6615,0.0022956868037843914
6616,0.002297478017835697
6617,0.0022956868037843914
6618,0.0022956868037843914
6619,0.002293895599373985
6620,0.002293895599373985
6621,0.002293895599373985
6622,0.002293895599373985
6623,0.0022921044046042005
6624,0.002293895599373985
6625,0.0022921044046042005
6626,0.002293895599373985
6627,0.002293000000784029
6628,0.0022912088108344997
6629,0.0022921044046042005
6630,0.0022921044046042005
6631,0.0022912088108344997
6632,0.0022903132194749265
6633,0.0022894176305254255
6634,0.002288522043986052
6635,0.002288522043986052
6636,0.0022894176305254255
6637,0.002288522043986052
6638,0.002288522043986052
6639,0.0022867308781372997
6640,0.00228762645985664
6641,0.00228762645985664
6642,0.0022867308781372997
6643,0.0022858352988279207
6644,0.0022858352988279207
6645,0.0022858352988279207
6646,0.0022840441474392126
6647,0.0022858352988279207
6648,0.0022858352988279207
6649,0.002284939721928614
6650,0.002284939721928614
6651,0.002282253005690238
6652,0.002282253005690238
6653,0.0022831485753597724
6654,0.0022831485753597724
6655,0.002282253005690238
6656,0.002280461873580941
6657,0.002280461873580941
6658,0.002278670751111156
6659,0.002280461873580941
6660,0.002280461873580941
6661,0.002280461873580941
6662,0.002278670751111156
6663,0.0022795663111411235
6664,0.0022795663111411235
6665,0.002278670751111156
6666,0.002278670751111156
6667,0.002278670751111156
6668,0.00227687963828066
6669,0.002277775193490983
6670,0.00227687963828066
6671,0.00227687963828066
6672,0.002275088535089398
6673,0.002275088535089398
6674,0.002275088535089398
6675,0.002275088535089398
6676,0.0022741929871083477
6677,0.002275088535089398
6678,0.002275088535089398
6679,0.0022732974415370366
6680,0.002275088535089398
6681,0.00227240189837552
6682,0.0022741929871083477
6683,0.00227240189837552
6684,0.0022741929871083477
6685,0.00227240189837552
6686,0.00227240189837552
6687,0.0022706108192814822
6688,0.0022706108192814822
6689,0.0022706108192814822
6690,0.00227240189837552
6691,0.0022706108192814822
6692,0.0022706108192814822
6693,0.0022706108192814822
6694,0.0022706108192814822
6695,0.0022706108192814822
6696,0.0022688197498260676
6697,0.0022688197498260676
6698,0.0022688197498260676
6699,0.0022688197498260676
6700,0.0022688197498260676
6701,0.0022688197498260676
6702,0.0022670286900091097
6703,0.0022670286900091097
6704,0.0022670286900091097
6705,0.0022679242187128024
6706,0.0022679242187128024
6707,0.0022670286900091097
6708,0.0022670286900091097
6709,0.0022652376398304974
6710,0.0022652376398304974
6711,0.0022652376398304974
6712,0.0022670286900091097
6713,0.0022652376398304974
6714,0.0022652376398304974
6715,0.0022652376398304974
6716,0.0022634465992900643
6717,0.0022652376398304974
6718,0.0022634465992900643
6719,0.0022643421183555223
6720,0.0022652376398304974
6721,0.0022643421183555223
6722,0.0022634465992900643
6723,0.0022643421183555223
6724,0.0022634465992900643
6725,0.002262551082634068
6726,0.002262551082634068
6727,0.002262551082634068
6728,0.002260760056550626
6729,0.002262551082634068
6730,0.002261655568387644
6731,0.002260760056550626
6732,0.002261655568387644
6733,0.002260760056550626
6734,0.002262551082634068
6735,0.002260760056550626
6736,0.002260760056550626
6737,0.002260760056550626
6738,0.002258969040104919
6739,0.002259864547123014
6740,0.002258969040104919
6741,0.002259864547123014
6742,0.002258969040104919
6743,0.002258969040104919
6744,0.002258969040104919
6745,0.002258969040104919
6746,0.0022571780332967806
6747,0.0022580735354961745
6748,0.0022562825335067926
6749,0.0022571780332967806
6750,0.0022571780332967806
6751,0.002255387036126155
6752,0.0022571780332967806
6753,0.002255387036126155
6754,0.002255387036126155
6755,0.002255387036126155
6756,0.002255387036126155
6757,0.0022544915411548683
6758,0.0022544915411548683
6759,0.0022544915411548683
6760,0.002253596048592821
6761,0.002252700558440124
6762,0.002253596048592821
6763,0.002253596048592821
6764,0.0022518050706966664
6765,0.0022518050706966664
6766,0.0022518050706966664
6767,0.0022518050706966664
6768,0.0022518050706966664
6769,0.002250909585362504
6770,0.002250909585362504
6771,0.0022491186219217307
6772,0.0022491186219217307
6773,0.0022491186219217307
6774,0.0022491186219217307
6775,0.0022491186219217307
6776,0.002248223143815231
6777,0.0022491186219217307
6778,0.002246432194829562
6779,0.002246432194829562
6780,0.0022455367239504476
6781,0.0022455367239504476
6782,0.0022473276681178045
6783,0.0022455367239504476
6784,0.0022455367239504476
6785,0.0022455367239504476
6786,0.002243745789419549
6787,0.002244641255480462
6788,0.0022455367239504476
6789,0.002243745789419549
6790,0.002243745789419549
6791,0.002243745789419549
6792,0.002243745789419549
6793,0.0022419548645249976
6794,0.0022419548645249976
6795,0.0022419548645249976
6796,0.0022419548645249976
6797,0.0022419548645249976
6798,0.002241059405691248
6799,0.0022419548645249976
6800,0.0022392684952508013
6801,0.002240163949266516
6802,0.0022383730436440485
6803,0.0022383730436440485
6804,0.0022392684952508013
6805,0.0022374775944462577
6806,0.0022374775944462577
